
#
#                              _-----=> irqs-off
#                             / _----=> need-resched
#                            | / _---=> hardirq/softirq
#                            || / _--=> preempt-depth
#                            ||| /     delay
#           TASK-PID   CPU#  ||||    TIMESTAMP  FUNCTION
#              | |       |   ||||       |         |
 4719139, 568099520 
 4719139, 568857638 
 4719139, 569962055 
 4719139, 571008870 
 4719139, 571861488 
 4719139, 575029883 
 4719139, 575809743 
 4719139, 576965447 
 4719139, 578053140 
 4719139, 579029649 
 4719139, 580123902 
 4719139, 583044384 
 4719139, 584130029 
 4719139, 584832064 
 4719139, 586038440 
 4719139, 587092778 
 4719139, 590008795 
 4719139, 590814760 
 4719139, 592041150 
 4719139, 593039762 
 4719139, 594086230 
 4719139, 594889767 
 4719139, 597959222 
 4719139, 598981624 
 4719139, 600018446 
 4719139, 601010730 
 4719139, 603945945 
 4719139, 604882904 
 4719139, 605971238 
 4719139, 606818141 
 4719139, 608101131 
 4719139, 608985596 
 4719139, 609836218 
 4719139, 611089791 
 4719139, 611923415 
 4719139, 615005398 
 4719139, 616074480 
 4719139, 616935842 
 4719139, 617935837 
 4719139, 618913488 
 4719139, 620028309 
 4719139, 621043894 
 4719139, 624070515 
 4719139, 624950448 
 4719139, 625889710 
 4719139, 629039889 
 4719139, 629924853 
 4719139, 630864283 
 4719139, 631954175 
 4719139, 633023214 
 4719139, 635891011 
 4719139, 636878281 
 4719139, 637924914 
 4719139, 639053435 
 4719139, 639936949 
 4719139, 640908487 
 4719139, 644111770 
 4719139, 644873415 
 4719139, 646098860 
 4719139, 646838066 
 4719139, 648099137 
 4719139, 648857755 
 4719139, 651995358 
 4719139, 653121592 
 4719139, 653876502 
 4719139, 654852491 
 4719139, 656006494 
 4719139, 657057049 
 4719139, 657828622 
 4719139, 661121873 
 4719139, 662011365 
 4719139, 662991066 
 4719139, 663903289 
 4719139, 664982282 
 4719139, 666061228 
 4719139, 669145013 
 4719139, 669893313 
 4719139, 670956663 
 4719139, 672206325 
 4719139, 673089283 
 4719139, 673906312 
 4719139, 677138389 
 4719139, 677930618 
 4719139, 679009625 
 4719139, 679856075 
 4719139, 680996020 
 4719139, 683949567 
 4719139, 684916501 
 4719139, 686030887 
 4719139, 686917915 
 4719139, 688005633 
 4719139, 691159681 
 4719139, 691967870 
 4719139, 692870176 
 4719139, 693827075 
 4719139, 694958366 
 4719139, 695987678 
 4719139, 699026874 
 4719139, 699985128 
 4719139, 701104393 
 4719139, 702009378 
 4719139, 703004610 
 4719139, 705929708 
 4719139, 706976436 
 4719139, 707942360 
 4719139, 709010366 
 4719139, 710042377 
 4719139, 711121887 
 4719139, 711820123 
 4719139, 715082109 
 4719139, 715877281 
 4719139, 717102936 
 4719139, 717887371 
 4719139, 718810305 
 4719139, 719954597 
 4719139, 723165568 
 4719139, 723867432 
 4719139, 724964254 
 4719139, 726022372 
 4719139, 726946861 
 4719139, 728077762 
 4719139, 728858849 
 4719139, 730014717 
 4719139, 733050753 
 4719139, 733841132 
 4719139, 734832068 
 4719139, 735993879 
 4719139, 736859013 
 4719139, 740077789 
 4719139, 740926343 
 4719139, 741964403 
 4719139, 742921599 
 4719139, 744147883 
 4719139, 744969879 
 4719139, 745998387 
 4719139, 749028167 
 4719139, 750110750 
 4719139, 750814342 
 4719139, 751930862 
 4719139, 753044718 
 4719139, 754030128 
 4719139, 757000929 
 4719139, 758053064 
 4719139, 759114090 
 4719139, 759879063 
 4719139, 761078020 
 4719139, 761911619 
 4719139, 765000763 
 4719139, 765985975 
 4719139, 767184304 
 4719139, 768001076 
 4719139, 768972707 
 4719139, 769829619 
 4719139, 770855944 
 4719139, 774129343 
 4719139, 774940906 
 4719139, 775971179 
 4719139, 776821085 
 4719139, 777915411 
 4719139, 778995515 
 4719139, 780040559 
 4719139, 783020674 
 4719139, 784134835 
 4719139, 784889654 
 4719139, 785922129 
 4719139, 786868061 
 4719139, 790048879 
 4719139, 790874019 
 4719139, 792079618 
 4719139, 793034065 
 4719139, 793847460 
 4719139, 796956338 
 4719139, 798199805 
 4719139, 798915445 
 4719139, 799882366 
 4719139, 801059090 
 4719139, 802057600 
 4719139, 804984187 
 4719139, 805930303 
 4719139, 806963970 
 4719139, 807970226 
 4719139, 808932070 
 4719139, 810039759 
 4719139, 810921935 
 4719139, 811969197 
 4719139, 814901149 
 4719139, 816079491 
 4719139, 816876201 
 4719139, 818125337 
 4719139, 818920739 
 4719139, 819945775 
 4719139, 823044473 
 4719139, 823881524 
 4719139, 824969761 
 4719139, 826082399 
 4719139, 826848430 
 4719139, 830070778 
 4719139, 830867648 
 4719139, 831890136 
 4719139, 832882529 
 4719139, 834020341 
 4719139, 834858658 
 4719139, 838032493 
 4719139, 838976345 
 4719139, 839808479 
 4719139, 840929733 
 4719139, 842042313 
 4719139, 842811714 
 4719139, 844115239 
 4719139, 847037175 
 4719139, 848108690 
 4719139, 849047323 
 4719139, 849866080 
 4719139, 851096124 
 4719139, 851841791 
 4719139, 852869760 
 4719139, 856233449 
 4719139, 857000027 
 4719139, 857978401 
 4719139, 858871436 
 4719139, 859944356 
 4719139, 862974428 
 4719139, 864104785 
 4719139, 864924465 
 4719139, 866010099 
 4719139, 866866756 
 4719139, 867969512 
 4719139, 869001083 
 4719139, 872100120 
 4719139, 872939192 
 4719139, 873868198 
 4719139, 874906507 
 4719139, 876008373 
 4719139, 876821490 
 4719139, 877970981 
 4719139, 881062268 
 4719139, 882068086 
 4719139, 883048520 
 4719139, 883900604 
 4719139, 884945820 
 4719139, 885979682 
 4719139, 889210393 
 4719139, 890034520 
 4719139, 890974543 
 4719139, 892038965 
 4719139, 892917000 
 4719139, 893944643 
 4719139, 894990997 
 4719139, 898139373 
 4719139, 898982417 
 4719139, 899942508 
 4719139, 901068562 
 4719139, 901896266 
 4719139, 902920572 
 4719139, 903850859 
 4719139, 906922878 
 4719139, 907982414 
 4719139, 909024363 
 4719139, 909959893 
 4719139, 910838987 
 4719139, 911922914 
 4719139, 912911865 
 4719139, 913968958 
 4719139, 917133672 
 4719139, 917933096 
 4719139, 919043169 
 4719139, 920084757 
 4719139, 920902628 
 4719139, 922170452 
 4719139, 922846632 
 4719139, 924021894 
 4719139, 927045684 
 4719139, 928047838 
 4719139, 928985538 
 4719139, 929906594 
 4719139, 931011374 
 4719139, 931841240 
 4719139, 935050156 
 4719139, 935998399 
 4719139, 936883875 
 4719139, 937850774 
 4719139, 938843976 
 4719139, 942147670 
 4719139, 943160219 
 4719139, 944032954 
 4719139, 944866831 
 4719139, 945912220 
 4719139, 947028428 
 4719139, 948020624 
 4719139, 951008837 
 4719139, 954142082 
 4719139, 954883229 
 4719139, 955930719 
 4719139, 957083167 
 4719139, 958026094 
 4719139, 958881128 
 4719139, 959826343 
 4719139, 963080696 
 4719139, 963996942 
 4719139, 965130920 
 4719139, 965924108 
 4719139, 969115882 
 4719139, 969888825 
 4719139, 970961597 
 4719139, 971988485 
 4719139, 972940498 
 4719139, 974100797 
 4719139, 977087931 
 4719139, 977980477 
 4719139, 978807436 
 4719139, 980070298 
 4719139, 980836833 
 4719139, 983976581 
 4719139, 984970489 
 4719139, 985995459 
 4719139, 986980177 
 4719139, 987809037 
 4719139, 990876452 
 4719139, 991931457 
 4719139, 992905727 
 4719139, 993916785 
 4719139, 994972415 
 4719139, 998162298 
 4719139, 998885241 
 4719139, 999983092 
 4719139, 961951 
 4719139, 1926553 
 4719139, 3090805 
 4719139, 6016874 
 4719139, 7067755 
 4719139, 7861226 
 4719139, 8953789 
 4719139, 10032650 
 4719139, 10826527 
 4719139, 12015799 
 4719139, 15218128 
 4719139, 15920295 
 4719139, 17011426 
 4719139, 17887251 
 4719139, 19088323 
 4719139, 20053725 
 4719139, 22954308 
 4719139, 23987247 
 4719139, 24899491 
 4719139, 26011989 
 4719139, 26899799 
 4719139, 29878528 
 4719139, 31108226 
 4719139, 31903595 
 4719139, 32849537 
 4719139, 34137222 
 4719139, 37093578 
 4719139, 37924180 
 4719139, 38895323 
 4719139, 39892120 
 4719139, 41111014 
 4719139, 41823434 
 4719139, 44939480 
 4719139, 45944142 
 4719139, 46845442 
 4719139, 47886564 
 4719139, 48995965 
 4719139, 50071328 
 4719139, 51019549 
 4719139, 54068598 
 4719139, 55055247 
 4719139, 55981195 
 4719139, 56909109 
 4719139, 58092583 
 4719139, 61056361 
 4719139, 62132306 
 4719139, 62876278 
 4719139, 64025452 
 4719139, 65096936 
 4719139, 65886391 
 4719139, 68991471 
 4719139, 69992030 
 4719139, 71138095 
 4719139, 72010862 
 4719139, 72863977 
 4719139, 74013215 
 4719139, 74955432 
 4719139, 78109054 
 4719139, 78900310 
 4719139, 80055666 
 4719139, 81083958 
 4719139, 81907736 
 4719139, 83143297 
 4719139, 83929787 
 4719139, 86943820 
 4719139, 88021529 
 4719139, 88812472 
 4719139, 90084499 
 4719139, 90892424 
 4719139, 92150270 
 4719139, 92931592 
 4719139, 96112349 
 4719139, 97192883 
 4719139, 97866796 
 4719139, 98887147 
 4719139, 99827626 
 4719139, 101108098 
 4719139, 101971406 
 4719139, 105055999 
 4719139, 105852723 
 4719139, 106894736 
 4719139, 108018272 
 4719139, 108806498 
 4719139, 110051679 
 4719139, 112926268 
 4719139, 113807394 
 4719139, 114953762 
 4719139, 115915868 
 4719139, 116997775 
 4719139, 120012202 
 4719139, 121057293 
 4719139, 121951153 
 4719139, 123074154 
 4719139, 124096902 
 4719139, 125026875 
 4719139, 125952524 
 4719139, 129068457 
 4719139, 129968525 
 4719139, 130942003 
 4719139, 132050667 
 4719139, 132897678 
 4719139, 135998414 
 4719139, 137128226 
 4719139, 137920359 
 4719139, 139096019 
 4719139, 139960896 
 4719139, 142861970 
 4719139, 144001843 
 4719139, 144839481 
 4719139, 145845901 
 4719139, 146974138 
 4719139, 147908016 
 4719139, 150917119 
 4719139, 151864865 
 4719139, 152947142 
 4719139, 153867769 
 4719139, 154962171 
 4719139, 158054955 
 4719139, 158906338 
 4719139, 159988964 
 4719139, 160961338 
 4719139, 161973101 
 4719139, 163010961 
 4719139, 166008488 
 4719139, 167213150 
 4719139, 168016834 
 4719139, 169006163 
 4719139, 169840176 
 4719139, 171045769 
 4719139, 171933517 
 4719139, 172827938 
 4719139, 175939228 
 4719139, 176934680 
 4719139, 178114719 
 4719139, 178938670 
 4719139, 179809075 
 4719139, 180967911 
 4719139, 184009182 
 4719139, 184930488 
 4719139, 185938943 
 4719139, 186934426 
 4719139, 187929477 
 4719139, 189016137 
 4719139, 191948543 
 4719139, 193089670 
 4719139, 193867601 
 4719139, 195127537 
 4719139, 195929224 
 4719139, 196961815 
 4719139, 200057191 
 4719139, 200914674 
 4719139, 201893409 
 4719139, 203086814 
 4719139, 203889226 
 4719139, 205135943 
 4719139, 206092099 
 4719139, 206878474 
 4719139, 207910386 
 4719139, 210985479 
 4719139, 211911021 
 4719139, 213077837 
 4719139, 214118026 
 4719139, 214901953 
 4719139, 218047193 
 4719139, 218972401 
 4719139, 219996190 
 4719139, 220906970 
 4719139, 222010162 
 4719139, 225105809 
 4719139, 225949420 
 4719139, 226917315 
 4719139, 227897494 
 4719139, 228896579 
 4719139, 229910978 
 4719139, 230847430 
 4719139, 234005814 
 4719139, 234979577 
 4719139, 235910984 
 4719139, 237040884 
 4719139, 237882783 
 4719139, 238931885 
 4719139, 239998114 
 4719139, 243021266 
 4719139, 244032844 
 4719139, 244920809 
 4719139, 246106615 
 4719139, 247006763 
 4719139, 247930537 
 4719139, 250983727 
 4719139, 251975531 
 4719139, 252967176 
 4719139, 254028644 
 4719139, 255038601 
 4719139, 258035982 
 4719139, 258861187 
 4719139, 260073631 
 4719139, 260867887 
 4719139, 262165437 
 4719139, 262970061 
 4719139, 266193238 
 4719139, 267041930 
 4719139, 267953100 
 4719139, 269153998 
 4719139, 269966083 
 4719139, 271147916 
 4719139, 274119865 
 4719139, 275188114 
 4719139, 275969587 
 4719139, 276872287 
 4719139, 277872242 
 4719139, 279015386 
 4719139, 279947287 
 4719139, 283092080 
 4719139, 284410891 
 4719139, 284927863 
 4719139, 286003132 
 4719139, 286976186 
 4719139, 288218954 
 4719139, 288951427 
 4719139, 289854865 
 4719139, 290993508 
 4719139, 292000712 
 4719139, 292820397 
 4719139, 293961139 
 4719139, 294899910 
 4719139, 295920744 
 4719139, 298963815 
 4719139, 300009988 
 4719139, 300893675 
 4719139, 302025101 
 4719139, 302961701 
 4719139, 305980023 
 4719139, 307076276 
 4719139, 307990219 
 4719139, 308901113 
 4719139, 310004393 
 4719139, 310995303 
 4719139, 311949069 
 4719139, 315028676 
 4719139, 315907112 
 4719139, 317088516 
 4719139, 317861283 
 4719139, 318917140 
 4719139, 319910686 
 4719139, 320846607 
 4719139, 324180397 
 4719139, 324896742 
 4719139, 325954805 
 4719139, 326832559 
 4719139, 327886236 
 4719139, 328862315 
 4719139, 332091770 
 4719139, 333058890 
 4719139, 333882599 
 4719139, 334812037 
 4719139, 335899838 
 4719139, 338976262 
 4719139, 340020362 
 4719139, 340845625 
 4719139, 342026799 
 4719139, 342870776 
 4719139, 343905061 
 4719139, 344884109 
 4719139, 346040887 
 4719139, 348997150 
 4719139, 350060244 
 4719139, 350952015 
 4719139, 352028484 
 4719139, 352817861 
 4719139, 356049281 
 4719139, 356962087 
 4719139, 358102839 
 4719139, 358847604 
 4719139, 359875962 
 4719139, 360924333 
 4719139, 364078216 
 4719139, 364907932 
 4719139, 365938143 
 4719139, 366961749 
 4719139, 367987420 
 4719139, 370934512 
 4719139, 371949639 
 4719139, 372909745 
 4719139, 373937518 
 4719139, 374883027 
 4719139, 375925569 
 4719139, 379136178 
 4719139, 379981873 
 4719139, 380985050 
 4719139, 382026139 
 4719139, 382809623 
 4719139, 384065664 
 4719139, 384897560 
 4719139, 388048783 
 4719139, 388965976 
 4719139, 389923731 
 4719139, 390828013 
 4719139, 392168957 
 4719139, 392899507 
 4719139, 396050964 
 4719139, 397044251 
 4719139, 397843598 
 4719139, 399123730 
 4719139, 399888416 
 4719139, 403029296 
 4719139, 403835076 
 4719139, 404815566 
 4719139, 405923343 
 4719139, 407090779 
 4719139, 410041074 
 4719139, 410856402 
 4719139, 411997480 
 4719139, 412984931 
 4719139, 413846639 
 4719139, 415017828 
 4719139, 415843134 
 4719139, 419211364 
 4719139, 419833729 
 4719139, 420920151 
 4719139, 421849765 
 4719139, 425031656 
 4719139, 425899989 
 4719139, 426908432 
 4719139, 427900246 
 4719139, 431022799 
 4719139, 431972518 
 4719139, 432888441 
 4719139, 434037759 
 4719139, 437044888 
 4719139, 438044890 
 4719139, 438928314 
 4719139, 440170491 
 4719139, 440966801 
 4719139, 442107843 
 4719139, 442902907 
 4719139, 446109575 
 4719139, 446922833 
 4719139, 447886023 
 4719139, 449040046 
 4719139, 449916135 
 4719139, 451037591 
 4719139, 453988147 
 4719139, 454809947 
 4719139, 456069377 
 4719139, 458936402 
 4719139, 459972713 
 4719139, 460876294 
 4719139, 462102536 
 4719139, 462848624 
 4719139, 464110166 
 4719139, 467133358 
 4719139, 467920099 
 4719139, 469062150 
 4719139, 470078436 
 4719139, 470894880 
 4719139, 471911848 
 4719139, 472835653 
 4719139, 476118770 
 4719139, 476994327 
 4719139, 477981757 
 4719139, 478835661 
 4719139, 480070510 
 4719139, 481035804 
 4719139, 482058802 
 4719139, 485099668 
 4719139, 486011173 
 4719139, 486822616 
 4719139, 488002296 
 4719139, 488986959 
 4719139, 490083242 
 4719139, 490905460 
 4719139, 494016976 
 4719139, 494929744 
 4719139, 495940532 
 4719139, 496898038 
 4719139, 498117147 
 4719139, 498895394 
 4719139, 502114714 
 4719139, 502876813 
 4719139, 504226549 
 4719139, 504877304 
 4719139, 508953827 
 4719139, 509864052 
 4719139, 510814602 
 4719139, 511868559 
 4719139, 513054081 
 4719139, 513843687 
 4719139, 514865076 
 4719139, 517999902 
 4719139, 519144190 
 4719139, 519937205 
 4719139, 520849711 
 4719139, 522015056 
 4719139, 525042796 
 4719139, 526089318 
 4719139, 526879323 
 4719139, 527964490 
 4719139, 530925043 
 4719139, 532037036 
 4719139, 532942672 
 4719139, 533965063 
 4719139, 535071625 
 4719139, 537905241 
 4719139, 538886533 
 4719139, 539822913 
 4719139, 541060913 
 4719139, 542006829 
 4719139, 544918352 
 4719139, 545828823 
 4719139, 546930240 
 4719139, 547994784 
 4719139, 548953357 
 4719139, 552064402 
 4719139, 553100914 
 4719139, 553991801 
 4719139, 554892374 
 4719139, 555975343 
 4719139, 556961255 
 4719139, 560114405 
 4719139, 561058640 
 4719139, 561892159 
 4719139, 562879837 
 4719139, 564009905 
 4719139, 564855698 
 4719139, 565875989 
 4719139, 569009618 
 4719139, 569917413 
 4719139, 570963921 
 4719139, 571823604 
 4719139, 572984555 
 4719139, 575973423 
 4719139, 576907363 
 4719139, 577993048 
 4719139, 578950770 
 4719139, 581952643 
 4719139, 582880647 
 4719139, 583980227 
 4719139, 584975412 
 4719139, 587937815 
 4719139, 588955308 
 4719139, 589826041 
 4719139, 590880656 
 4719139, 594010386 
 4719139, 594935524 
 4719139, 596005673 
 4719139, 596950776 
 4719139, 597974257 
 4719139, 599071255 
 4719139, 599858546 
 4719139, 602967754 
 4719139, 604011484 
 4719139, 605025166 
 4719139, 605912223 
 4719139, 606931861 
 4719139, 609882174 
 4719139, 611035050 
 4719139, 611843717 
 4719139, 612988785 
 4719139, 613894162 
 4719139, 614963496 
 4719139, 618082764 
 4719139, 618849087 
 4719139, 619925552 
 4719139, 620844485 
 4719139, 621918428 
 4719139, 623008870 
 4719139, 626054680 
 4719139, 626877487 
 4719139, 627851998 
 4719139, 629042167 
 4719139, 630002255 
 4719139, 631075496 
 4719139, 631901578 
 4719139, 632913015 
 4719139, 635937727 
 4719139, 636854857 
 4719139, 638079247 
 4719139, 639095962 
 4719139, 639955081 
 4719139, 643057047 
 4719139, 643886443 
 4719139, 644921165 
 4719139, 645892489 
 4719139, 646845381 
 4719139, 649850307 
 4719139, 650867696 
 4719139, 651876854 
 4719139, 652963463 
 4719139, 653810471 
 4719139, 658181960 
 4719139, 658861258 
 4719139, 659905636 
 4719139, 660817366 
 4719139, 662164749 
 4719139, 662879714 
 4719139, 663960921 
 4719139, 666954833 
 4719139, 667953995 
 4719139, 669054542 
 4719139, 669830957 
 4719139, 670971198 
 4719139, 671863425 
 4719139, 672935549 
 4719139, 676008030 
 4719139, 676966030 
 4719139, 677948494 
 4719139, 678885798 
 4719139, 679863682 
 4719139, 683144523 
 4719139, 683963693 
 4719139, 684970718 
 4719139, 685947607 
 4719139, 686900717 
 4719139, 687909333 
 4719139, 688937607 
 4719139, 692065778 
 4719139, 692813703 
 4719139, 693980992 
 4719139, 694962702 
 4719139, 695958795 
 4719139, 696872467 
 4719139, 700041697 
 4719139, 701094114 
 4719139, 701953651 
 4719139, 702823916 
 4719139, 704031771 
 4719139, 704935847 
 4719139, 708030715 
 4719139, 709001292 
 4719139, 710088782 
 4719139, 710959860 
 4719139, 711819283 
 4719139, 715021831 
 4719139, 715926819 
 4719139, 717008041 
 4719139, 717921818 
 4719139, 718969949 
 4719139, 719821631 
 4719139, 720955908 
 4719139, 724058695 
 4719139, 724823874 
 4719139, 725829276 
 4719139, 726911240 
 4719139, 727982261 
 4719139, 729084865 
 4719139, 729879843 
 4719139, 733053785 
 4719139, 733833986 
 4719139, 734924197 
 4719139, 738066977 
 4719139, 738906511 
 4719139, 740030280 
 4719139, 740883056 
 4719139, 741814084 
 4719139, 742837878 
 4719139, 744068593 
 4719139, 745010495 
 4719139, 745952574 
 4719139, 750125385 
 4719139, 750837896 
 4719139, 752079042 
 4719139, 752949672 
 4719139, 754024791 
 4719139, 754884612 
 4719139, 755856202 
 4719139, 759140909 
 4719139, 759881418 
 4719139, 760881401 
 4719139, 761897941 
